
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29933&variant=1	29933	faunistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29933&variant=1	29933	faunisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29933&variant=1	29933	fauniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29934&variant=1	29934	faunistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	faveli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	faveli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	faveli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	faveli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29935&variant=1	29935	favele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29936&variant=1	29936	favoritki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniuszu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29937&variant=1	29937	fawoniusze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	fawor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	fawory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	fawor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	fawory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	faworze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29938&variant=1	29938	fawory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29939&variant=1	29939	faworki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworycikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29940&variant=1	29940	faworyciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworytom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworytę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworytą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworytami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworytach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29941&variant=1	29941	faworyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29942&variant=1	29942	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29943&variant=1	29943	faworytki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29944&variant=1	29944	faworytyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29945&variant=1	29945	faworyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29946&variant=1	29946	faworyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazenda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazend	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29947&variant=1	29947	fazendy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazender	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazendery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazendera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazendera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazenderzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29948&variant=1	29948	fazendery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29949&variant=1	29949	fazomierzów	23579
