
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10288&variant=1	10288	nadzieje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiejom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieją	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiejami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiejach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawiejo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10289&variant=1	10289	zawieje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10290&variant=1	10290	żaluzje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	ruja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	ruje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rui	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rui	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rui	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rujom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	ruję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	ruje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rują	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rujami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rui	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rujach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	rujo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10291&variant=1	10291	ruje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmija	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmije	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmii	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmij	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmii	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmijom	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmiję	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmije	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmiją	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmijami	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmii	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmijach	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmijo	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10292&variant=1	10292	żmije	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopejom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeją	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopejami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopejach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopejo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10293&variant=1	10293	epopeje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koja	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koj	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	kojom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koją	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	kojami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	kojach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	kojo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10294&variant=1	10294	koje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulejom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleją	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulejami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulei	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulejach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tulejo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10295&variant=1	10295	tuleje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostojom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoją	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostojami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostojach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostojo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10296&variant=1	10296	ostoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleja	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklej	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklejom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleją	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklejami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklejach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	uklejo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10297&variant=1	10297	ukleje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryja	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryj	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryjom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryją	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryjami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryi	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryjach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryjo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10298&variant=1	10298	bryje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10299&variant=1	10299	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodzieja	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodzieje	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziei	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejów	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziei	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejom	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodzieję	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejów	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodzieją	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejami	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziei	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejach	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodziejo	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10300&variant=1	10300	kaznodzieje	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10301&variant=1	10301	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaragua	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguy	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaragui	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguy	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaragui	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaragui	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguom	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguę	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguy	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguą	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguami	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaragui	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguach	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguo	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10302&variant=1	10302	Nikaraguy	23912
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomoc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10303&variant=1	10303	pomoce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10304&variant=1	10304	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10305&variant=1	10305	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lodów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lodom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lodami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lodach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10306&variant=1	10306	lody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10307&variant=1	10307	twarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	noc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	noce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	noc	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	noce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	nocy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10308&variant=1	10308	noce	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	gorycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	gorycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	gorycz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	gorycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	goryczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10309&variant=1	10309	gorycze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarzy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10310&variant=1	10310	potwarze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsiecz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsiecze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsiecz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsiecze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsieczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10311&variant=1	10311	odsiecze	23914
