
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2298&variant=1	2298	klasycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2299&variant=1	2299	opisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietylenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2300&variant=1	2300	polietyleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2301&variant=1	2301	poligony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2302&variant=1	2302	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2303&variant=1	2303	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2304&variant=1	2304	odlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brąz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brąz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2305&variant=1	2305	brązy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2306&variant=1	2306	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2307&variant=1	2307	onyksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2308&variant=1	2308	onanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2309&variant=1	2309	szlamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2310&variant=1	2310	omeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Oman	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Oman	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2311&variant=1	2311	Omany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyrenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2312&variant=1	2312	polistyreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2313&variant=1	2313	poliuretany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	album	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	album	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2314&variant=1	2314	albumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2315&variant=1	2315	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2316&variant=1	2316	arbuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2317&variant=1	2317	biatlony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2318&variant=1	2318	zakony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2319&variant=1	2319	szyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2320&variant=1	2320	okup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2320&variant=1	2320	okupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2320&variant=1	2320	okupu	23399
