
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27224&variant=1	27224	diatomitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27224&variant=1	27224	diatomicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27224&variant=1	27224	diatomitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27224&variant=1	27224	diatomicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27224&variant=1	27224	diatomity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatonikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27225&variant=1	27225	diatoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatrybo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27226&variant=1	27226	diatryby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27227&variant=1	27227	diazotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27228&variant=1	27228	dichotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27229&variant=1	27229	dichroizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymiów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymiom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymiami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymiach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27230&variant=1	27230	didymia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryka	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryk	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryków	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektrykowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektrykom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryk	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektrykiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektrykami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektrykach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryku	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27231&variant=1	27231	dielektryki	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	diereza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27232&variant=1	27232	dierezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesel	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesla	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesli	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslowi	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslom	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesel	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslem	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslami	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslach	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesel	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesla	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesli	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslowi	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslom	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesla	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslem	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslami	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslach	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	dieslu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27233&variant=1	27233	diesle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27234&variant=1	27234	dieselizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27235&variant=1	27235	dietariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27236&variant=1	27236	dietetyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27237&variant=1	27237	dietetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27238&variant=1	27238	dietetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27239&variant=1	27239	dietki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digesta	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digestów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digestom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digesta	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digestami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digestach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27240&variant=1	27240	digesta	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27241&variant=1	27241	digestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27242&variant=1	27242	digestoriów	24039
