
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24768&variant=1	24768	bodiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24768&variant=1	24768	bodiaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24768&variant=1	24768	bodiaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24768&variant=1	24768	bodiaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmeria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmeryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmeriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmeriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmeriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24769&variant=1	24769	bodmerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24770&variant=1	24770	bodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24771&variant=1	24771	bodnięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24772&variant=1	24772	bodory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24773&variant=1	24773	bodoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24774&variant=1	24774	bodziaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24775&variant=1	24775	bodłaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeing	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeinga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeinga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24776&variant=1	24776	boeingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowatych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowatym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowatymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowatych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24777&variant=1	24777	bogatkowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24778&variant=1	24778	bogdanowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychan	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychana	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychana	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24779&variant=1	24779	bogdychanie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24780&variant=1	24780	bogoburstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24781&variant=1	24781	bogomódlcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcu	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcze	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrzec	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcowi	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcom	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcem	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcami	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcu	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcach	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24782&variant=1	24782	bogomędrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożerca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożerców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożerców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożerco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24783&variant=1	24783	bogożercy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24784&variant=1	24784	bogunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwola	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwolo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24785&variant=1	24785	boguwole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyr	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyry	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyra	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyra	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyrze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24786&variant=1	24786	bohatyry	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24787&variant=1	24787	bohatyrki	23741
