
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48768&variant=1	48768	podawaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48768&variant=1	48768	podawaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48768&variant=1	48768	podawaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48768&variant=1	48768	podawaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48768&variant=1	48768	podawacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48769&variant=1	48769	podawaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48770&variant=1	48770	podawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48771&variant=1	48771	podawarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48772&variant=1	48772	podawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48773&variant=1	48773	podbabia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48774&variant=1	48774	podbaldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48775&variant=1	48775	podbiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48776&variant=1	48776	podbiały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbieg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48777&variant=1	48777	podbiegi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieracz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieracze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieracza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieracza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieraczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48778&variant=1	48778	podbieracze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48779&variant=1	48779	podbijacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48780&variant=1	48780	podbijaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48781&variant=1	48781	podbijarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48782&variant=1	48782	podbitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podborach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podboro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48783&variant=1	48783	podbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48784&variant=1	48784	podbrukowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48785&variant=1	48785	podbrygadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48786&variant=1	48786	podbrzeźniaku	23324
