
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11245&variant=1	11245	rycerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11246&variant=1	11246	społeczeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11247&variant=1	11247	kłamstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11248&variant=1	11248	przetwórstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11249&variant=1	11249	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11250&variant=1	11250	niechlujstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11251&variant=1	11251	barbarzyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11252&variant=1	11252	nieposłuszeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11253&variant=1	11253	sknerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11254&variant=1	11254	taternictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11255&variant=1	11255	świństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11256&variant=1	11256	biskupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11257&variant=1	11257	krwiodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11258&variant=1	11258	słownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11259&variant=1	11259	złotnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11260&variant=1	11260	szkutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11261&variant=1	11261	przewodnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11262&variant=1	11262	prawodawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	praw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11263&variant=1	11263	prawa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11264&variant=1	11264	piractwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11264&variant=1	11264	piractwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11264&variant=1	11264	piractwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11264&variant=1	11264	piractw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11264&variant=1	11264	piractwu	23985
