
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=219&variant=1	219	medaliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=219&variant=1	219	medaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=220&variant=1	220	celowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	melonikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=221&variant=1	221	meloniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=222&variant=1	222	mianowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=223&variant=1	223	mieczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=224&variant=1	224	naszyjniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzorykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzorykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzorykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzorykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzorykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=225&variant=1	225	scyzoryki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=226&variant=1	226	miejscowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=227&variant=1	227	cedzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=228&variant=1	228	zwierzaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	miernikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=229&variant=1	229	mierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięcznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=230&variant=1	230	miesięczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=231&variant=1	231	mięśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=232&variant=1	232	cebrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=233&variant=1	233	chlebaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=234&variant=1	234	minutniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=235&variant=1	235	naleśniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=236&variant=1	236	zarodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=237&variant=1	237	modlitewnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=237&variant=1	237	modlitewniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=237&variant=1	237	modlitewnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=237&variant=1	237	modlitewników	23324
