
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34225&variant=1	34225	internalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34226&variant=1	34226	internatowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internauta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internauci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internauty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internaucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internaucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internautach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internauto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34227&variant=1	34227	internauci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34228&variant=1	34228	internety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34229&variant=1	34229	internuncjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34230&variant=1	34230	interoreceptory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34231&variant=1	34231	interpelanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34232&variant=1	34232	interpelatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34233&variant=1	34233	interpolacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34234&variant=1	34234	interpozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34235&variant=1	34235	interpretatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34236&variant=1	34236	interpretatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpretery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpretera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpretery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpreterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34237&variant=1	34237	interpretery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregna	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregna	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregnum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34238&variant=1	34238	interregna	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreks	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34239&variant=1	34239	interreksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34240&variant=1	34240	interrogacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34241&variant=1	34241	interrupcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34242&variant=1	34242	intersekcji	23840
