
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13246&variant=1	13246	księgowi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13247&variant=1	13247	znajomi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13248&variant=1	13248	zmotoryzowani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biedny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biedni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biednych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biedny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13249&variant=1	13249	biedni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13250&variant=1	13250	chromi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13251&variant=1	13251	poszukiwani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13252&variant=1	13252	ślepi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13253&variant=1	13253	zainteresowani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13254&variant=1	13254	wielodzietni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13255&variant=1	13255	ślubni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13256&variant=1	13256	podwładni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13257&variant=1	13257	prawoskrzydłowi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaoczny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaoczni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaocznych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaoczny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13258&variant=1	13258	zaoczni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13259&variant=1	13259	przejezdni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13260&variant=1	13260	partyjni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochanych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochany	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13261&variant=1	13261	zakochani	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewierny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewierni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewiernych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewierny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13262&variant=1	13262	niewierni	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13263&variant=1	13263	upośledzeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonemu	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonego	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonymi	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonym	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożonych	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13264&variant=1	13264	przełożeni	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławiony	24095
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13265&variant=1	13265	błogosławieni	24095
