
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48189&variant=1	48189	pilniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48190&variant=1	48190	pilnikarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48191&variant=1	48191	pilnowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilociki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilociku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilocikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilociku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48192&variant=1	48192	pilociki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilociki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilociki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilociku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilocikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilociku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48193&variant=1	48193	pilociki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48194&variant=1	48194	pilony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48195&variant=1	48195	pilotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilzner	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48196&variant=1	48196	pilznery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48197&variant=1	48197	pilśniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48198&variant=1	48198	pilśniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48199&variant=1	48199	pilśniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilść	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilście	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilści	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilści	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilści	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilściom	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilść	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilście	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilścią	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilściami	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilści	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilściach	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilści	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48200&variant=1	48200	pilście	23923
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśniom	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśnią	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśniami	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśniach	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48201&variant=1	48201	pilśnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	piment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	piment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48202&variant=1	48202	pimenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48203&variant=1	48203	pinaklu	23665
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48203&variant=1	48203	pinakla	23665, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48203&variant=1	48203	pinaklów	23665, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48203&variant=1	48203	pinakli	23665, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48204&variant=1	48204	pinakoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotek	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotekom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotekę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotekami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakotekach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48205&variant=1	48205	pinakoteki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48206&variant=1	48206	pincetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pinczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48207&variant=1	48207	pincze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48208&variant=1	48208	pinczery	23437
