
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17312&variant=1	17312	agnaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17313&variant=1	17313	agnostycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17314&variant=1	17314	agnostycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17315&variant=1	17315	agnozje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17316&variant=1	17316	agogiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17317&variant=1	17317	agony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agora	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agor	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agorach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agoro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17318&variant=1	17318	agory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17319&variant=1	17319	agorafobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agraf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17320&variant=1	17320	agrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17321&variant=1	17321	agrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17322&variant=1	17322	agramatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17323&variant=1	17323	agranulocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17324&variant=1	17324	agranulocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17325&variant=1	17325	agrariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agraryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agraryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agraryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agrarysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17326&variant=1	17326	agraryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17327&variant=1	17327	agraryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17328&variant=1	17328	agregacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17329&variant=1	17329	agrobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17330&variant=1	17330	agrocenozami	23753
