
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32270&variant=1	32270	gruszyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32270&variant=1	32270	gruszyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32270&variant=1	32270	gruszyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32270&variant=1	32270	gruszyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzeł	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzły	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzła	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłów	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłowi	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłom	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzeł	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzły	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłem	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłami	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruźle	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzłach	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruźle	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32271&variant=1	32271	gruzły	23510
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32272&variant=1	32272	gruzełki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobeton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobeton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32273&variant=1	32273	gruzobetony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32274&variant=1	32274	gruzowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32275&variant=1	32275	gruzołki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzła	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzły	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzły	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzeł	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruźle	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzłom	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzłę	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzły	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzłą	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzłami	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruźle	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzłach	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzło	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32276&variant=1	32276	gruzły	23806
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32277&variant=1	32277	gruzłki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32278&variant=1	32278	gruźliczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32279&variant=1	32279	gruźliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32280&variant=1	32280	gruźlicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32281&variant=1	32281	gryczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32282&variant=1	32282	gryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfel	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfla	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfli	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflowi	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflom	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfel	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflem	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflami	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflach	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryflu	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32283&variant=1	32283	gryfle	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32284&variant=1	32284	gryfony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiej	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieja	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosiejach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieju	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32285&variant=1	32285	grykosieje	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażowi	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażom	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaż	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażem	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażami	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażach	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylażu	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32286&variant=1	32286	grylaże	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32287&variant=1	32287	grymasiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32288&variant=1	32288	grymaśnicom	23841
