
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12307&variant=1	12307	umiarkowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12308&variant=1	12308	przewidywania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12309&variant=1	12309	skrzyżowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobiegania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobiegania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobiegań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobiegania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganiach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobieganie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12310&variant=1	12310	zapobiegania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12311&variant=1	12311	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12312&variant=1	12312	prześwietlenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12313&variant=1	12313	tchnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12314&variant=1	12314	przeświadczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12315&variant=1	12315	krwawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12316&variant=1	12316	zaopatrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12317&variant=1	12317	łysienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12318&variant=1	12318	ustawienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12319&variant=1	12319	wynaturzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12320&variant=1	12320	zabezpieczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12321&variant=1	12321	rozwolnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12322&variant=1	12322	utrapienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkoleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12323&variant=1	12323	przeszkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12324&variant=1	12324	jedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12325&variant=1	12325	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12326&variant=1	12326	leczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12327&variant=1	12327	przesłuchania	24032
