
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40260&variant=1	40260	lotniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40260&variant=1	40260	lotniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40260&variant=1	40260	lotniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40261&variant=1	40261	lotniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokot	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokoty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokota	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotów	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotu	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotom	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokota	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokoty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotem	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotami	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokocie	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokotach	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokocie	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40262&variant=1	40262	lotokoty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40263&variant=1	40263	lotosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40264&variant=1	40264	lotto	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40265&variant=1	40265	lotusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelas	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40266&variant=1	40266	lowelasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40267&variant=1	40267	lozaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajster	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstry	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrowi	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrom	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrem	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrami	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrach	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40268&variant=1	40268	lożmajstry	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40269&variant=1	40269	lubaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcia	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubć	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubciom	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcię	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcią	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubciami	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubci	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubciach	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubciu	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40270&variant=1	40270	lubcie	23873
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40271&variant=1	40271	lubczyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40272&variant=1	40272	lubeckity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40273&variant=1	40273	lubeńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieżom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubież	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieżą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieżami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieżach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieży	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40274&variant=1	40274	lubieże	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40275&variant=1	40275	lubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkuś	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiowi	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiom	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiem	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiami	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiach	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40276&variant=1	40276	lubkusie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lubliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublina	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lubliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lublinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40277&variant=1	40277	lubliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianinowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinian	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianinem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianinie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40278&variant=1	40278	lublinianie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40279&variant=1	40279	lublinity	23492
