
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balandze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balango	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18222&variant=1	18222	balangi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balans	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balanse	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansu	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansów	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansowi	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansom	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balans	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balanse	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansem	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansami	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansie	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansach	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balansie	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18223&variant=1	18223	balanse	23402
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18224&variant=1	18224	balansjery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balas	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balas	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18225&variant=1	18225	balasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18226&variant=1	18226	baldachy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogron	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogronach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrono	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18227&variant=1	18227	baldachogrona	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18228&variant=1	18228	baldaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	baleriny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	baleriny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	baleriny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	baleriną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	balerino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18229&variant=1	18229	baleriny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18230&variant=1	18230	balerinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18231&variant=1	18231	baletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balista	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balisty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balisty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balist	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	baliście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balistom	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balistę	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balisty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balistą	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balistami	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	baliście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balistach	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balisto	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18232&variant=1	18232	balisty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18233&variant=1	18233	balistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoników	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkonikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18234&variant=1	18234	balkoniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18235&variant=1	18235	balneologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18236&variant=1	18236	balneologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18237&variant=1	18237	balneoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18238&variant=1	18238	baloniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	baloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	baloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	balocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18239&variant=1	18239	baloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	bals	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18240&variant=1	18240	balsach	23753
