
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studiów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studiom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studiami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studiach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12685&variant=1	12685	studia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solariów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solariom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solariami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solariach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12686&variant=1	12686	solaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12687&variant=1	12687	epicentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12688&variant=1	12688	repetytoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuariów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuariom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuariami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuariach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12689&variant=1	12689	sanktuaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12690&variant=1	12690	sympozja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	merita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	merita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	meritum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12691&variant=1	12691	merita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscripta	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscripta	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscriptum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12692&variant=1	12692	postscripta	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quorum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12693&variant=1	12693	quora	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksima	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksima	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksimum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12694&variant=1	12694	maksima	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12695&variant=1	12695	posiłki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12696&variant=1	12696	rachunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12697&variant=1	12697	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypieków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypiekom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypiekami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypiekach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12698&variant=1	12698	wypieki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12699&variant=1	12699	baczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12700&variant=1	12700	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12701&variant=1	12701	warunki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12702&variant=1	12702	czworaczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12703&variant=1	12703	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12704&variant=1	12704	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12705&variant=1	12705	schodki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	baki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	baków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	bakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	baki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	bakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	bakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12706&variant=1	12706	baki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12707&variant=1	12707	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12708&variant=1	12708	wnyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12709&variant=1	12709	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12710&variant=1	12710	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12711&variant=1	12711	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12712&variant=1	12712	środki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12713&variant=1	12713	cymbałki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12714&variant=1	12714	cięgi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12715&variant=1	12715	zadatki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnuków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12716&variant=1	12716	wnuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12717&variant=1	12717	nieużytki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12718&variant=1	12718	buraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12719&variant=1	12719	pięcioraczki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12720&variant=1	12720	flaczki	23324
