
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonikowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonikom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonik	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontoniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonikiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonikami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontoniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontonikach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontoniku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30787&variant=1	30787	frontoniki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30788&variant=1	30788	frontowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30789&variant=1	30789	frontownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30790&variant=1	30790	frontyspisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	frotery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	frotera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	frotera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	froterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30791&variant=1	30791	frotery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30792&variant=1	30792	frotté	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30793&variant=1	30793	fruczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukt	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukta	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktu	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktów	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktowi	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktom	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukt	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukta	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktem	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktami	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukcie	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	fruktach	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukcie	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30794&variant=1	30794	frukta	23494
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30795&variant=1	30795	fruktowity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30796&variant=1	30796	fruktozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30797&variant=1	30797	fruktyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustrat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustraci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustraty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustrata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustrata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustracie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustratach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustracie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustraci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30798&variant=1	30798	frustraty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30799&variant=1	30799	fruwania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryc	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryce	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryca	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryca	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	frycu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30800&variant=1	30800	fryce	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30801&variant=1	30801	frycostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30802&variant=1	30802	frycówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	fryga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	fryg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30803&variant=1	30803	frygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30804&variant=1	30804	frygawkami	23741
