
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43256&variant=1	43256	nadłęcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemię	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemiona	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemienia	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemion	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemieniu	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemionom	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemię	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemiona	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemieniem	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemionami	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemieniu	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemionach	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemię	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43257&variant=1	43257	nadślemiona	24036
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświata	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatu	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatu	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatowi	23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświat	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświaty	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatów	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatom	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświat	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświaty	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatem	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatami	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświecie	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświatach	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświecie	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43258&variant=1	43258	nadświaty	23470, 23495
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetle	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetla	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetla	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetli	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlu	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlom	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetle	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetla	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlem	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlami	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlu	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetlach	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetle	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43259&variant=1	43259	nadświetla	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawiania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawiania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawiań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawiania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianiach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawianie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43260&variant=1	43260	nadźwiękawiania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43261&variant=1	43261	nadżerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43262&variant=1	43262	nadżupani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43263&variant=1	43263	nadżupaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43264&variant=1	43264	nafciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43265&variant=1	43265	nafciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43266&variant=1	43266	nafciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43267&variant=1	43267	nafciarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftaleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftaleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftalenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43268&variant=1	43268	naftaleny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftaliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftalino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43269&variant=1	43269	naftaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naften	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	nafteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naften	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	nafteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	naftenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43270&variant=1	43270	nafteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43271&variant=1	43271	naftochemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43272&variant=1	43272	naftociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43273&variant=1	43273	naftole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43274&variant=1	43274	naftowcem	23624, 23625
