
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyraf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7711&variant=1	7711	żyrafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	styp	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7712&variant=1	7712	stypy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwanina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwanin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwanino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7713&variant=1	7713	gmatwaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	muraw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7714&variant=1	7714	murawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7715&variant=1	7715	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7716&variant=1	7716	hemoglobiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7717&variant=1	7717	ikony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szaf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7718&variant=1	7718	szafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gmina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gmin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gmino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7719&variant=1	7719	gminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotyw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7720&variant=1	7720	lokomotywy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7721&variant=1	7721	kruszyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kuba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kub	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kubo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7722&variant=1	7722	Kuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzebo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7723&variant=1	7723	potrzeby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzema	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzem	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7724&variant=1	7724	egzemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7725&variant=1	7725	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7726&variant=1	7726	heroiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	ozimina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	ozimin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	ozimino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7727&variant=1	7727	oziminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7728&variant=1	7728	odsłony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7729&variant=1	7729	malwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzion	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzioną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledzionach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7730&variant=1	7730	śledziony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zaduma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadum	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7731&variant=1	7731	zadumy	23753
