
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodza	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzów	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzowi	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzom	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodza	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzów	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzem	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzami	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzu	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzach	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodzu	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49200&variant=1	49200	podwodze	23636
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwój	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoje	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoja	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoi	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwojowi	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwojom	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoja	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoje	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwojem	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwojami	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoju	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwojach	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoju	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49201&variant=1	49201	podwoje	23671
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojowi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojom	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojem	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojami	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwojach	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49202&variant=1	49202	podwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49203&variant=1	49203	podwójniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49204&variant=1	49204	podwóreczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49205&variant=1	49205	podwórki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórzec	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórce	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórca	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórców	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcowi	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcom	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórzec	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórce	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcem	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcami	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcu	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcach	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórcu	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49206&variant=1	49206	podwórce	23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49207&variant=1	49207	podwózki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49208&variant=1	49208	podwózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49209&variant=1	49209	podwłosia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49210&variant=1	49210	podwłośniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podyma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podym	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49211&variant=1	49211	podymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49212&variant=1	49212	podymia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49213&variant=1	49213	podzakresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamczach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49214&variant=1	49214	podzamcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastaw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastaw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49215&variant=1	49215	podzastawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiornikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49216&variant=1	49216	podzbiorniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbioru	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorów	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorowi	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorom	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorem	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorami	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorach	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49217&variant=1	49217	podzbiory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49218&variant=1	49218	podzelówki	23741
