
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42348&variant=1	42348	monetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42349&variant=1	42349	monetnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongoliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongoliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongoliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongolisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42350&variant=1	42350	mongoliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42351&variant=1	42351	mongolistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloid	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidy	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloida	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidowi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidom	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloida	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidów	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidem	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidami	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidzie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidach	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidzie	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidzi	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42352&variant=1	42352	mongoloidy	23418
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42353&variant=1	42353	mongolszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42354&variant=1	42354	mongołowatości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42355&variant=1	42355	moniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	monilioza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	monilioz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42356&variant=1	42356	moniliozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	moniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	moniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	moniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	monisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42357&variant=1	42357	moniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoring	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoring	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42358&variant=1	42358	monitoringi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42359&variant=1	42359	monitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42360&variant=1	42360	monitorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42361&variant=1	42361	monitorzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42362&variant=1	42362	moniuszkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42363&variant=1	42363	monizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42364&variant=1	42364	monocentryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochord	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochord	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42365&variant=1	42365	monochordy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42366&variant=1	42366	monochromie	23399
