
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18805&variant=1	18805	brykiety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykla	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykle	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykli	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykli	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykiel	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykli	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklom	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklę	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykle	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklą	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklami	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykli	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklach	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	bryklo	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18806&variant=1	18806	brykle	23863
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	bryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	bryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	bryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	bryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	brycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18807&variant=1	18807	bryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18808&variant=1	18808	brytany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzaną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18809&variant=1	18809	brzany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18810&variant=1	18810	brzanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18811&variant=1	18811	brzechwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18812&variant=1	18812	brzegowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18813&variant=1	18813	brzegówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczota	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczot	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczoty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotów	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotowi	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotom	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczot	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczoty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotem	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotami	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczocie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczotach	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczocie	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18814&variant=1	18814	brzeszczoty	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzeziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzeziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzeziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzeziną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzezino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18815&variant=1	18815	brzeziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzoście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzostach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzoście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18816&variant=1	18816	brzosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonóg	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogów	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogowi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogom	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogiem	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogami	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogach	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18817&variant=1	18817	brzuchonogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęsek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęsce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęsce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęsko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18818&variant=1	18818	brzuchorzęski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzusiec	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuśce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuśca	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuśców	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścowi	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścom	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzusiec	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuśce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścem	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścami	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścu	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścach	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuścu	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18819&variant=1	18819	brzuśce	23619
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18820&variant=1	18820	brzuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18821&variant=1	18821	brzydactwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydula	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzyduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzyduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydul	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzyduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzyduli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydulo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18822&variant=1	18822	brzydule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziób	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodzioby	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodzioba	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobów	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobowi	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobom	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodzioba	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodzioby	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobem	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobami	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobie	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobach	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodziobie	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18823&variant=1	18823	brzytwodzioby	23549
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18824&variant=1	18824	brzęczkom	23741
