
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6288&variant=1	6288	komórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6289&variant=1	6289	zrzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobiankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6290&variant=1	6290	wątrobianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6291&variant=1	6291	współtowarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6292&variant=1	6292	Dunkierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6293&variant=1	6293	Dunki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6294&variant=1	6294	laborantki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6295&variant=1	6295	dulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6296&variant=1	6296	Rosjanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6297&variant=1	6297	dubeltówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6298&variant=1	6298	jodełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6299&variant=1	6299	mandarynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6300&variant=1	6300	drzemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6301&variant=1	6301	właścicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6302&variant=1	6302	ściółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6303&variant=1	6303	Wietnamki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6304&variant=1	6304	drukarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6305&variant=1	6305	wkładki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6306&variant=1	6306	śnieżynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6307&variant=1	6307	stuzłotówki	23741
