
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36219&variant=1	36219	kimel	23661, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36220&variant=1	36220	kimografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36221&variant=1	36221	kimografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinala	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36222&variant=1	36222	kinale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbal	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbale	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalowi	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalom	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbal	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbale	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalem	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalami	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalach	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbalu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36223&variant=1	36223	kinderbale	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbaliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbalikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbaliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36224&variant=1	36224	kinderbaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztuba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztub	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztubo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36225&variant=1	36225	kindersztuby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36226&variant=1	36226	kindybały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36227&variant=1	36227	kindżały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36228&variant=1	36228	kinematografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36229&variant=1	36229	kinematometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36230&variant=1	36230	kinematyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36231&variant=1	36231	kinestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36232&variant=1	36232	kinetografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36233&variant=1	36233	kinetoskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36234&variant=1	36234	kinetostatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36235&variant=1	36235	kinetoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36236&variant=1	36236	kinetozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36237&variant=1	36237	kinetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kineza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36238&variant=1	36238	kinezom	23753
