
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34721&variant=1	34721	jegomosteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34722&variant=1	34722	jegomostki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościunio	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniowie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniowi	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniom	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościunia	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniów	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniem	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniami	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniach	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniu	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34723&variant=1	34723	jegomościuniowie	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehową	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34724&variant=1	34724	jehowowie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34725&variant=1	34725	jehowici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34726&variant=1	34726	jejmościanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchna	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchen	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnom	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnę	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchną	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnami	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchnach	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchno	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34727&variant=1	34727	jejmościuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunia	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuń	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuniom	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunię	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunią	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuniami	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuniach	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościuniu	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34728&variant=1	34728	jejmościunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmoście	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmoście	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmoście	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmość	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmościom	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmość	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmością	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmościami	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmościach	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34729&variant=1	34729	jejmości	23923, 23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelca	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelec	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelcom	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelca	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelcami	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelcach	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34730&variant=1	34730	jelca	23981
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34731&variant=1	34731	jelcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34732&variant=1	34732	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34733&variant=1	34733	jelce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34734&variant=1	34734	jeleniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34735&variant=1	34735	jeleniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jelenina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jelenin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jelenino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34736&variant=1	34736	jeleniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jeleniąt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jeleniętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jeleniętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jeleniętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34737&variant=1	34737	jelenięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34738&variant=1	34738	jeliciarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34739&variant=1	34739	jelitodyszcu	23596
