
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40786&variant=1	40786	manaty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	manca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mance	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	manc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mance	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mancach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	manco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40787&variant=1	40787	mance	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestery	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesteru	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestru	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterów	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrów	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterowi	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrowi	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterom	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrom	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestery	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterem	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrem	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterami	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrami	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterach	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrach	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczesterze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestery	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczestry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczester	23449, 23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40788&variant=1	40788	manczester	23449, 23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40789&variant=1	40789	manczesteryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandacikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40790&variant=1	40790	mandaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandaryn	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandaryni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandaryna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandaryna	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandarynie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40791&variant=1	40791	mandaryni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40792&variant=1	40792	mandarynaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40793&variant=1	40793	mandarynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40794&variant=1	40794	mandatariusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40795&variant=1	40795	mandatariuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandola	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandol	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandolo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40796&variant=1	40796	mandole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40797&variant=1	40797	mandolinaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandoliniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandoliniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandoliniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandolinisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40798&variant=1	40798	mandoliniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorlo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40799&variant=1	40799	mandorle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragora	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragor	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragorach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragoro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40800&variant=1	40800	mandragory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryl	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryla	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryla	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandrylu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40801&variant=1	40801	mandryle	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	maneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	maneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	maneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	maneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40802&variant=1	40802	manele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40803&variant=1	40803	manelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40804&variant=1	40804	manetce	23741
