
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1212&variant=1	1212	mechanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1212&variant=1	1212	mechaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1212&variant=1	1212	mechanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1212&variant=1	1212	mechaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1212&variant=1	1212	mechanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1213&variant=1	1213	buntownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1214&variant=1	1214	przewodnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1215&variant=1	1215	paranoicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1216&variant=1	1216	napastnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1217&variant=1	1217	Estończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1218&variant=1	1218	przeciwnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1219&variant=1	1219	przewoźnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1220&variant=1	1220	rybacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1221&variant=1	1221	lutnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1222&variant=1	1222	domownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1223&variant=1	1223	Afrykańczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1224&variant=1	1224	stronnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1225&variant=1	1225	lunatycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1226&variant=1	1226	Argentyńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1227&variant=1	1227	celnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1228&variant=1	1228	Prusacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1229&variant=1	1229	ratownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1230&variant=1	1230	plastycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1231&variant=1	1231	epileptykom	23345
