
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47245&variant=1	47245	paremiologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47245&variant=1	47245	paremiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47245&variant=1	47245	paremiologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47245&variant=1	47245	paremiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47246&variant=1	47246	paremiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchyma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchym	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47247&variant=1	47247	parenchymy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47248&variant=1	47248	parenetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	pareneza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47249&variant=1	47249	parenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentela	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parenteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parenteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parenteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parenteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentelo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47250&variant=1	47250	parentele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parenteza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47251&variant=1	47251	parentezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parerga	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parergów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parergom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parerga	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parergami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parergach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47252&variant=1	47252	parerga	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47253&variant=1	47253	parestezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parfors	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parfors	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47254&variant=1	47254	parforsy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47255&variant=1	47255	pargaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	paria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	paryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	pariom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	pariami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	pariach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	pario	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47256&variant=1	47256	parie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	paria	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariowie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	parii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariów	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	parii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	parię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariów	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	parią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	parii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pario	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47257&variant=1	47257	pariowie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	parias	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47258&variant=1	47258	pariasy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47259&variant=1	47259	parki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaników	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkanikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47260&variant=1	47260	parkaniki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47261&variant=1	47261	parkieciarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47262&variant=1	47262	parkieciarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47263&variant=1	47263	parkieciarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47264&variant=1	47264	parkinsonizmy	23399
