
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33787&variant=1	33787	iglisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33787&variant=1	33787	igliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33787&variant=1	33787	iglisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33787&variant=1	33787	igliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33788&variant=1	33788	ignamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunkturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33789&variant=1	33789	ignipunktury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33790&variant=1	33790	ignitrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33791&variant=1	33791	ignominie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33792&variant=1	33792	ignorancjusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33793&variant=1	33793	igry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33794&variant=1	33794	igrcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcu	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcze	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrzec	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcowi	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcom	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcem	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcami	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcu	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcach	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33795&variant=1	33795	igrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33796&variant=1	33796	igrzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguaną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33797&variant=1	33797	iguany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33798&variant=1	33798	iguanodony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodont	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodonty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodonta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodonta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodonty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodoncie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodontach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodoncie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33799&variant=1	33799	iguanodonty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumeni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumeni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumen	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumena	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumena	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33800&variant=1	33800	igumenie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33801&variant=1	33801	igumeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igława	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igław	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33802&variant=1	33802	igławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33803&variant=1	33803	igłofiltry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33804&variant=1	33804	igłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumeni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumeni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumen	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumena	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumena	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33805&variant=1	33805	ihumenów	23389, 23366
