
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33276&variant=1	33276	hiperwitaminozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33277&variant=1	33277	hipiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipisek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipisce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipisce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipisko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33278&variant=1	33278	hipiski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33279&variant=1	33279	hipnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopediom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopediami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopediach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33280&variant=1	33280	hipnopedie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeuta	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeuci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeuty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeucie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeutach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeuto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33281&variant=1	33281	hipnoterapeuci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33282&variant=1	33282	hipnoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33283&variant=1	33283	hipnotyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33284&variant=1	33284	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33285&variant=1	33285	hipnotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33286&variant=1	33286	hipnotyzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33287&variant=1	33287	hipnotyzerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33288&variant=1	33288	hipnotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33289&variant=1	33289	hipocentaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33290&variant=1	33290	hipocentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33291&variant=1	33291	hipochondrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33292&variant=1	33292	hipochondryczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloida	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloid	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloido	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33293&variant=1	33293	hipocykloidy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipoderma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipoderm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33294&variant=1	33294	hipodermie	23753
