
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8299&variant=1	8299	sonaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8300&variant=1	8300	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8301&variant=1	8301	biedoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8302&variant=1	8302	brzydoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	pocztom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	pocztę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	pocztą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	pocztami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	pocztach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8303&variant=1	8303	poczty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8304&variant=1	8304	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8305&variant=1	8305	fregaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobieta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobietom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobietę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobietą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobietami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobietach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobieto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8306&variant=1	8306	kobiety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8307&variant=1	8307	szmaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	nota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	noty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	noty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	not	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	nocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	notom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	notę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	noty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	notą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	notami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	nocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	notach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	noto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8308&variant=1	8308	noty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8309&variant=1	8309	nuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8310&variant=1	8310	minuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofert	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofercie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofertom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofertę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofertą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofertami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofercie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	ofertach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8311&variant=1	8311	oferty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8312&variant=1	8312	narzuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	miętom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	miętę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	miętą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	miętami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	miętach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8313&variant=1	8313	mięty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nart	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nartom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nartę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nartą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nartami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	nartach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8314&variant=1	8314	narty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gabloty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gabloty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gabloty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gablotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gabloto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8315&variant=1	8315	gabloty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointa	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	point	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	poincie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	poincie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointo	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8316&variant=1	8316	pointy	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galareta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaret	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaretom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaretę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaretą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaretami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galaretach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galareto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8317&variant=1	8317	galarety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpaltom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpaltę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpaltą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpaltami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpaltach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8318&variant=1	8318	szpalty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	cerata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	cerat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceratom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceratę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceratą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceratami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceracie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceratach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	cerato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8319&variant=1	8319	ceraty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burtom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burtę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burtą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8320&variant=1	8320	burtami	23792
