
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrąg	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrąga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrąga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41221&variant=1	41221	małpidrągi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41222&variant=1	41222	małpiszony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41223&variant=1	41223	małpiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpiąt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpiętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpiętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpiętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpię	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41224&variant=1	41224	małpięta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41225&variant=1	41225	małpki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41226&variant=1	41226	małpozwierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41227&variant=1	41227	małwazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżon	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżoną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41228&variant=1	41228	małżony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonkowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41229&variant=1	41229	małżonkowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41230&variant=1	41230	małżoraczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	maniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41231&variant=1	41231	mańki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41232&variant=1	41232	mańkuctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41233&variant=1	41233	maństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41234&variant=1	41234	maślacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacz	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacza	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacz	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacz	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacza	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacza	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślaczu	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41235&variant=1	41235	maślacze	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41236&variant=1	41236	maślaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41237&variant=1	41237	maślaki	23324
