
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14592&variant=1	14592	antysemitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14593&variant=1	14593	kosmonautki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14594&variant=1	14594	hipokrytki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14595&variant=1	14595	tradycjonalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14596&variant=1	14596	arystokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14597&variant=1	14597	wybawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14598&variant=1	14598	morderczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14599&variant=1	14599	twórczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14600&variant=1	14600	hodowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14601&variant=1	14601	dzierżawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14602&variant=1	14602	winowajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14603&variant=1	14603	dawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14604&variant=1	14604	wnioskodawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14605&variant=1	14605	przestępczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14606&variant=1	14606	bałwochwalczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14607&variant=1	14607	wywiadowczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14608&variant=1	14608	zdrajczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14609&variant=1	14609	zwyciężczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14610&variant=1	14610	pogromczyni	23889
