
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35708&variant=1	35708	karmelici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35709&variant=1	35709	karmelitanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35710&variant=1	35710	karmelitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35711&variant=1	35711	karmelizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmiom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmiami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmiach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35712&variant=1	35712	karmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35713&variant=1	35713	karmiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmiciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmiciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmiciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmiciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35714&variant=1	35714	karmiciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35715&variant=1	35715	karmicielki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35716&variant=1	35716	karmidełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35717&variant=1	35717	karmidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35718&variant=1	35718	karmienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35719&variant=1	35719	karmiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karmin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karmin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35720&variant=1	35720	karminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35721&variant=1	35721	karmiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnalicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35722&variant=1	35722	karnality	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35723&variant=1	35723	karnaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35724&variant=1	35724	karnawałowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karnecikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35725&variant=1	35725	karneciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35726&variant=1	35726	karneole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35727&variant=1	35727	karniaki	23324
