
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39794&variant=1	39794	leszczoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39795&variant=1	39795	leszczotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39796&variant=1	39796	leszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39797&variant=1	39797	letargnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39798&variant=1	39798	letargniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39799&variant=1	39799	letkiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39800&variant=1	39800	letkiewiczostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39801&variant=1	39801	letniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39802&variant=1	39802	letniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39803&variant=1	39803	letniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39804&variant=1	39804	letnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39805&variant=1	39805	leucyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39806&variant=1	39806	leucyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39807&variant=1	39807	leukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39808&variant=1	39808	leukergie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39809&variant=1	39809	leukocydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39810&variant=1	39810	leukocytozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukoma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39811&variant=1	39811	leukomy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopeniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39812&variant=1	39812	leukopenią	23839
