
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycerze	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycerach	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycera	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	24001, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	24001, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26198&variant=1	26198	cycero	24001, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceron	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceroni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cycerona	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cycerona	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceronie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26199&variant=1	26199	cyceroni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26200&variant=1	26200	cycuchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26201&variant=1	26201	cycuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26202&variant=1	26202	cyferki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26203&variant=1	26203	cyfromaniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfronicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26204&variant=1	26204	cyfroniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfronikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26205&variant=1	26205	cyfroniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26206&variant=1	26206	cyfrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cyga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cyg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26207&variant=1	26207	cygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaj	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajowi	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajom	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaja	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajem	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajami	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygajach	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaju	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26208&variant=1	26208	cygaje	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26209&variant=1	26209	cyganeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cygankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cygankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cygankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cygankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cygankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26210&variant=1	26210	cyganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26211&variant=1	26211	cyganiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganicha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganich	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganisze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganisze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganicho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26212&variant=1	26212	cyganichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26213&variant=1	26213	cyganiątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26214&variant=1	26214	cyganologom	23346, 23324
