
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37194&variant=1	37194	kondycjonerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37194&variant=1	37194	kondycjonerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37194&variant=1	37194	kondycjonerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37194&variant=1	37194	kondycjonery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37195&variant=1	37195	kondycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondyktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37196&variant=1	37196	kondykty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondyment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondyment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37197&variant=1	37197	kondymenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondys	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37198&variant=1	37198	kondysy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37199&variant=1	37199	koneksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37200&variant=1	37200	koneserki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37201&variant=1	37201	koneserstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konew	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwiom	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konew	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwią	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwiami	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwiach	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37202&variant=1	37202	konwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37203&variant=1	37203	koneweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37204&variant=1	37204	konfabulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37205&variant=1	37205	konfederacyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37206&variant=1	37206	konfederaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederata	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederaty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederatach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederato	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37207&variant=1	37207	konfederaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37208&variant=1	37208	konfederatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekcikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37209&variant=1	37209	konfekciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjoner	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37210&variant=1	37210	konfekcjonery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfektach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37211&variant=1	37211	konfekty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37212&variant=1	37212	konferansjerki	23741
