
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28260&variant=1	28260	dysfazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28260&variant=1	28260	dysfazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28260&variant=1	28260	dysfazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28260&variant=1	28260	dysfazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28260&variant=1	28260	dysfazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28261&variant=1	28261	dysforie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28262&variant=1	28262	dysfunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28263&variant=1	28263	dysgrafie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgraficy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgrafiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28264&variant=1	28264	dysgraficy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusty	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusta	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusty	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusta	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusty	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgusta	23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgust	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustu	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustów	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustowi	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustom	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgust	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustem	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustami	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysguście	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysgustach	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28265&variant=1	28265	dysguście	23490, 23491
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28266&variant=1	28266	dysharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28267&variant=1	28267	dyshonory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28268&variant=1	28268	dysjunkcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dysek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dysce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dysce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dysko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28269&variant=1	28269	dyski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskantach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28270&variant=1	28270	dyskanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28271&variant=1	28271	dyskantyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskoboli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskoboli	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobol	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobole	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobola	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobola	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobolu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28272&variant=1	28272	dyskobole	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28273&variant=1	28273	dyskobolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfort	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomforty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfort	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomforty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomforcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomfortach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomforcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28274&variant=1	28274	dyskomforty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskoncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskontach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskoncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28275&variant=1	28275	dyskonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskontery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskontera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskontera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskonterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28276&variant=1	28276	dyskontery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskont	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskontu	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskontom	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskontem	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskontami	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskoncie	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskontach	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28277&variant=1	28277	dyskonta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28278&variant=1	28278	dyskopatii	23838
