
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4263&variant=1	4263	rejenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4264&variant=1	4264	praktykanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4265&variant=1	4265	spekulanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	student	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4266&variant=1	4266	studenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignoranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignoranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignoranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignorancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4267&variant=1	4267	ignoranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4268&variant=1	4268	sekundanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4269&variant=1	4269	kandydaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4270&variant=1	4270	literaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	alianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	alianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	alianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	aliancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4271&variant=1	4271	alianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4272&variant=1	4272	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4273&variant=1	4273	kontrkandydaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4274&variant=1	4274	magnaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrut	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekruci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekruta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekruta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrutach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekrucie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4275&variant=1	4275	rekruci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4276&variant=1	4276	rekonwalescenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaboranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaboranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaboranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaborancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4277&variant=1	4277	kolaboranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4278&variant=1	4278	sierżanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4279&variant=1	4279	delegaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistrancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4280&variant=1	4280	magistranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4281&variant=1	4281	licencjaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4282&variant=1	4282	konwojenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4283&variant=1	4283	oponenta	23477
