
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Liliannę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Lilianny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Lilianną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Liliannami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Liliannie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Liliannach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Lilianno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21201&variant=1	21201	Lilianny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21202&variant=1	21202	Lilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Lima	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Lim	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21203&variant=1	21203	Limy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincoln	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolna	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolna	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21204&variant=1	21204	Lincolnowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindów	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindych	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindom	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindym	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindów	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindych	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindami	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindymi	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindach	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindych	24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Linde	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindowie	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindego	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindemu	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindego	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindem	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindem	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Linde	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21205&variant=1	21205	Lindowie	24062, 24063
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipsk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipska	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipsków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipskowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipskom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipsk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipskiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipskami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipsku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipskach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipsku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21206&variant=1	21206	Lipski	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21207&variant=1	21207	Liptaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lis	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Liso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21208&variant=1	21208	Lisy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Liszt	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Liszta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Liszta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Liszcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Liszcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21209&variant=1	21209	Lisztowie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21210&variant=1	21210	Litewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21211&variant=1	21211	Litwaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpooli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpool	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpool	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21212&variant=1	21212	Liverpoole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21213&variant=1	21213	Liwie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiusze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiusz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiusza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21214&variant=1	21214	Liwiuszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Liza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Liz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21215&variant=1	21215	Lizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loaro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21216&variant=1	21216	Loary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21217&variant=1	21217	Lolki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolita	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolity	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolity	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolit	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolicie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolitom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolitę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolity	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolitą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolitami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolicie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolitach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolito	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21218&variant=1	21218	Lolity	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21219&variant=1	21219	Lombardczyk	23345
