
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25243&variant=1	25243	busiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25244&variant=1	25244	busolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25245&variant=1	25245	buszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforiów	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforii	24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforia	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforiom	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforia	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforiami	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforiach	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25246&variant=1	25246	butaforia	23978, 24029
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25247&variant=1	25247	butki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butli	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlów	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butli	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlów	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlowi	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlom	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlem	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlami	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlach	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25248&variant=1	25248	butle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlów	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butli	23660
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlowi	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlom	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlem	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlami	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlach	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butlu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25249&variant=1	25249	butle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25250&variant=1	25250	butelczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25251&variant=1	25251	butelkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25252&variant=1	25252	butersznity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25253&variant=1	25253	butersznitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25254&variant=1	25254	butersznyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	buton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	buton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25255&variant=1	25255	butony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonier	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butonierach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25256&variant=1	25256	butoniery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25257&variant=1	25257	butowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25258&variant=1	25258	butwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwiel	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwiele	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwieli	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwieli	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwieli	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwielom	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwiel	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwiele	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwielą	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwielami	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwieli	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwielach	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwieli	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25259&variant=1	25259	butwiele	23931
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25260&variant=1	25260	butwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25261&variant=1	25261	butyrometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buzy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25262&variant=1	25262	buz	23753
