
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31297&variant=1	31297	gazyfikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31298&variant=1	31298	gazówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gać	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaciom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gać	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gacią	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaciami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaciach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31299&variant=1	31299	gaci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gała	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gał	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gałom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gałę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gałą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gałami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gale	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gałach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gało	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31300&variant=1	31300	gały	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31301&variant=1	31301	gałeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałgan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałgany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałgana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałgana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałganie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31302&variant=1	31302	gałgany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałganie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31303&variant=1	31303	gałgany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganducha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31304&variant=1	31304	gałganduchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałgankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałgankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałgankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałgankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałgankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31305&variant=1	31305	gałganki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganeria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganeryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganeriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganeriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganeriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31306&variant=1	31306	gałganerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31307&variant=1	31307	gałganiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31308&variant=1	31308	gałganiarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31309&variant=1	31309	gałganiarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31310&variant=1	31310	gałganice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31311&variant=1	31311	gałganiska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31312&variant=1	31312	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31313&variant=1	31313	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31314&variant=1	31314	gałgaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31315&variant=1	31315	gałkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31316&variant=1	31316	gałuszce	23741
