
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2749&variant=1	2749	serwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2750&variant=1	2750	chłamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2751&variant=1	2751	Teksasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2752&variant=1	2752	wlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2753&variant=1	2753	ekspresjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2754&variant=1	2754	ekspresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2755&variant=1	2755	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zryw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zryw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2756&variant=1	2756	zrywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibris	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibris	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2757&variant=1	2757	ekslibrisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2758&variant=1	2758	ekshibicjonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2759&variant=1	2759	teflony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2760&variant=1	2760	serwisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekrany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekrany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2761&variant=1	2761	ekrany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2762&variant=1	2762	egzystencjalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2763&variant=1	2763	styropiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2764&variant=1	2764	egzorcyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2765&variant=1	2765	egzaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2766&variant=1	2766	egoizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2767&variant=1	2767	autostopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2768&variant=1	2768	egalitaryzmem	23399
