
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozkach	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3776&variant=1	3776	przymrozki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	gród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	gród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3777&variant=1	3777	grody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3778&variant=1	3778	zawody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3779&variant=1	3779	światłowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3780&variant=1	3780	obchody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3781&variant=1	3781	sody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3782&variant=1	3782	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	ród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	ród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3783&variant=1	3783	rody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	poród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	poród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3784&variant=1	3784	porody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3785&variant=1	3785	korbowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3786&variant=1	3786	wzwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3787&variant=1	3787	pochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3788&variant=1	3788	wrzody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3789&variant=1	3789	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3790&variant=1	3790	rozwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3791&variant=1	3791	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3792&variant=1	3792	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3793&variant=1	3793	płody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3794&variant=1	3794	obwody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	naród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	naród	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3795&variant=1	3795	narody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3796&variant=1	3796	spody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3797&variant=1	3797	wywody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3798&variant=1	3798	jajowodach	23552
