
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38801&variant=1	38801	kucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38801&variant=1	38801	kucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kuckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kuckę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kuckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kuckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38802&variant=1	38802	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kucek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kuckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kuckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kuckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38803&variant=1	38803	kucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38804&variant=1	38804	kucmerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kucza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kucz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kuczo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38805&variant=1	38805	kucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaja	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaju	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaj	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaje	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajów	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajowi	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajom	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaj	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaje	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajem	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajami	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaju	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbajach	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaju	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38806&variant=1	38806	kuczbaje	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaja	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbai	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbai	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaj	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbai	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbajom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbają	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbajami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbai	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbajach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbajo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38807&variant=1	38807	kuczbaje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38808&variant=1	38808	kuczery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38809&variant=1	38809	kuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38810&variant=1	38810	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38811&variant=1	38811	kuczmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudeł	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudła	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłów	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłowi	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłom	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudeł	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłem	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłami	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudle	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudłach	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudle	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38812&variant=1	38812	kudły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38813&variant=1	38813	kudełki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudła	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudły	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudły	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudeł	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudle	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudłom	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudłę	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudły	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudłą	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudłami	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudle	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudłach	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudło	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38814&variant=1	38814	kudły	23807
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudłach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38815&variant=1	38815	kudły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38816&variant=1	38816	kudłacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38817&variant=1	38817	kudłaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38818&variant=1	38818	kudłaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesta	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuest	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kueście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuestom	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuestę	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuestą	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuestami	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kueście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuestach	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesto	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38819&variant=1	38819	kuesty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kuf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38820&variant=1	38820	kufy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38821&variant=1	38821	kufajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38822&variant=1	38822	kufelki	23347
