
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45796&variant=1	45796	okwitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45796&variant=1	45796	okwicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45796&variant=1	45796	okwity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45797&variant=1	45797	okólniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	oków	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowu	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowów	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowowi	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowom	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	oków	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowem	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowami	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowach	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowie	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45798&variant=1	45798	okowy	23567
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okół	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołu	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołów	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołowi	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołom	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okół	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołem	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołami	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okole	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okołach	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okole	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45799&variant=1	45799	okoły	23556
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45800&variant=1	45800	okółki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45801&variant=1	45801	okładkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45802&variant=1	45802	okładnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45803&variant=1	45803	okłosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45804&variant=1	45804	okłoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębu	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębów	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębowi	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębom	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębem	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębami	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębach	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45805&variant=1	45805	okłęby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbora	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbór	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborom	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborę	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborą	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborami	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborze	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olborach	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olboro	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45806&variant=1	45806	olbory	23830
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olbornicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45807&variant=1	45807	olborniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbroty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbroty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbrocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45808&variant=1	45808	olbroty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45809&variant=1	45809	olbrotowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45810&variant=1	45810	olbrzymki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboye	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboya	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboya	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboyu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45811&variant=1	45811	oldboye	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45812&variant=1	45812	oldtimery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleander	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleander	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45813&variant=1	45813	oleandry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45814&variant=1	45814	oleaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45815&variant=1	45815	olefinom	23753
