
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9839&variant=1	9839	współpracownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	praca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	prace	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	prac	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	prace	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	pracach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	praco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9840&variant=1	9840	prace	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	klisza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	klisze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	klisz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	klisze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	kliszo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9841&variant=1	9841	klisze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarcza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarcze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarcz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarcze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarczo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9842&variant=1	9842	tarcze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9843&variant=1	9843	błyskawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9844&variant=1	9844	tarczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	dacza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	dacze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	dacz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	dacze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	daczo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9845&variant=1	9845	dacze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9846&variant=1	9846	rakietnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9847&variant=1	9847	chrzcielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9848&variant=1	9848	siostrzenice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9849&variant=1	9849	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9850&variant=1	9850	mgławice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9851&variant=1	9851	cukrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9852&variant=1	9852	gromnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9853&variant=1	9853	cukiernice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9854&variant=1	9854	średnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydzo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9855&variant=1	9855	kukurydze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9856&variant=1	9856	przyłbice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9857&variant=1	9857	poziomice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kusza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kusz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kuszo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9858&variant=1	9858	kusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9859&variant=1	9859	iglicy	23841
