
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25701&variant=1	25701	chlorocyjany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25702&variant=1	25702	chloroetany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofitum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25703&variant=1	25703	chlorofita	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chloroliza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chloroliz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25704&variant=1	25704	chlorolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25705&variant=1	25705	chloromierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25706&variant=1	25706	chloromycetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikrynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25707&variant=1	25707	chloropikryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25708&variant=1	25708	chloroplastyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloropren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloropreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloropren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloropreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloroprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25709&variant=1	25709	chloropreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracykliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracykliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracykliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracykliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracyklino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25710&variant=1	25710	chlorotetracykliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodoru	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorów	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorowi	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorom	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodór	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorem	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorami	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorach	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodorze	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25711&variant=1	25711	chlorowcowodory	23561
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25712&variant=1	25712	chlorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25713&variant=1	25713	chlorownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25714&variant=1	25714	chlorowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25715&variant=1	25715	chlorytyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmali	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmal	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmalu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25716&variant=1	25716	chmale	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25717&variant=1	25717	chmielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25718&variant=1	25718	chmielarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25719&variant=1	25719	chmielarzy	23583
