
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23719&variant=1	23719	atmosferki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23720&variant=1	23720	atofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyl	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyl	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksylu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23721&variant=1	23721	atoksyle	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23722&variant=1	23722	atomizatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23723&variant=1	23723	atomowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23724&variant=1	23724	atomówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23725&variant=1	23725	attachaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23726&variant=1	23726	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23727&variant=1	23727	attyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atucikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23728&variant=1	23728	atuciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23729&variant=1	23729	atymie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23730&variant=1	23730	atynencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23731&variant=1	23731	atypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23732&variant=1	23732	audi	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23733&variant=1	23733	audiografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23734&variant=1	23734	audiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23735&variant=1	23735	audycyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23736&variant=1	23736	audyfony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23737&variant=1	23737	audytoriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23738&variant=1	23738	audytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatyw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23739&variant=1	23739	augmentatywów	23399
