
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39259&variant=1	39259	kwiryto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39259&variant=1	39259	kwiryci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39260&variant=1	39260	kwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusza	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszowi	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszom	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszem	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszami	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszach	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariuszu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39261&variant=1	39261	kwitariusze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39262&variant=1	39262	kwiteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39263&variant=1	39263	kwitowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39264&variant=1	39264	kwitłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwocha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwoch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwosze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwocho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39265&variant=1	39265	kwochy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39266&variant=1	39266	kwoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwocznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39267&variant=1	39267	kwoczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwok	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwokom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwokę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwokami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwokach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39268&variant=1	39268	kwoki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39269&variant=1	39269	kwokacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39270&variant=1	39270	kwotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39271&variant=1	39271	kwękaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39272&variant=1	39272	kólczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39273&variant=1	39273	kózki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kół	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	koły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	koła	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołów	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołowi	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołom	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kół	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	koły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołem	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołami	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kole	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kołach	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	kole	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39274&variant=1	39274	koły	23554
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39275&variant=1	39275	kółeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39276&variant=1	39276	kółkowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39277&variant=1	39277	kółkowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39278&variant=1	39278	kąciak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39278&variant=1	39278	kąciaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39278&variant=1	39278	kąciaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39278&variant=1	39278	kąciaków	23324
