
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygita	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygita	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygicie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygitach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygicie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygici	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28764&variant=1	28764	dżygity	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28765&variant=1	28765	dżygitówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28766&variant=1	28766	dżyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebeniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebeniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebeniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebenisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28768&variant=1	28768	ebeniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisteria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisteryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisteriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisteriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisteriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28769&variant=1	28769	ebenisterie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblis	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28770&variant=1	28770	eblisy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28771&variant=1	28771	ebonity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28772&variant=1	28772	ebuliometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28773&variant=1	28773	ebuliometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28774&variant=1	28774	ebulioskopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28775&variant=1	28775	ebulioskopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28776&variant=1	28776	echiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28777&variant=1	28777	echinokaktusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokokowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokokiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28778&variant=1	28778	echinokoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28779&variant=1	28779	echinokokozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinus	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28780&variant=1	28780	echinusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28781&variant=1	28781	echoencefalografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28782&variant=1	28782	echoencefalografii	23839
