
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23243&variant=1	23243	ambitnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23244&variant=1	23244	ambliopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23245&variant=1	23245	amboneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23246&variant=1	23246	ambonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23247&variant=1	23247	ambrasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23248&variant=1	23248	ambulakra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23249&variant=1	23249	amebiazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23250&variant=1	23250	amebocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	ameliorację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23251&variant=1	23251	amelioracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23252&variant=1	23252	amencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23253&variant=1	23253	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23254&variant=1	23254	amerykany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23255&variant=1	23255	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23256&variant=1	23256	ametabolizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23257&variant=1	23257	amfigonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakra	23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakru	23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimacer	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakry	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrów	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrowi	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrom	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimacer	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakry	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrem	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrami	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrze	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrach	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakrze	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23258&variant=1	23258	amfimakry	23525, 23526
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakr	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakrze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23259&variant=1	23259	amfimakry	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23260&variant=1	23260	amfiploidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23261&variant=1	23261	amfiploidalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrioni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrioni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrion	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitriona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitriona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23262&variant=1	23262	amfitrionami	23389, 23366
