
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologecie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologetach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologeto	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17807&variant=1	17807	apologeci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17808&variant=1	17808	apologetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17809&variant=1	17809	apologetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17810&variant=1	17810	apologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17811&variant=1	17811	apopleksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17812&variant=1	17812	apoplektycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17813&variant=1	17813	aporie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aport	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aport	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aporcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aportach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aporcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17814&variant=1	17814	aporty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostata	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostaty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostacie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostatach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostato	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17815&variant=1	17815	apostaci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17816&variant=1	17816	apostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17817&variant=1	17817	aposterioryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17818&variant=1	17818	apostolaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17819&variant=1	17819	apostolstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrof	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17820&variant=1	17820	apostrofy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotema	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotem	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17821&variant=1	17821	apotemy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17822&variant=1	17822	apoteozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17823&variant=1	17823	apozycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiaturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17824&variant=1	17824	appoggiatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17825&variant=1	17825	apraksjach	23840
