
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37808&variant=1	37808	kosmyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37809&variant=1	37809	kosmówczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37810&variant=1	37810	kosmówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewia	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewie	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewi	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiowi	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiom	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewie	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiem	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiami	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiu	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiach	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewiu	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37811&variant=1	37811	kosodrzewie	23690, 23692
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37812&variant=1	37812	kosodrzewia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37813&variant=1	37813	kosodrzewiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogór	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogóry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogóru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogór	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogóry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogórze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37814&variant=1	37814	kosogóry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37815&variant=1	37815	kosowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoń	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosonie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosonia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoni	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniowi	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniom	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosonia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosonie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniem	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniami	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniach	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosoniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37816&variant=1	37816	kosonie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37817&variant=1	37817	kosteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	koster	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kosterach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37818&variant=1	37818	kostery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37819&variant=1	37819	kosterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37820&variant=1	37820	kostiumki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37821&variant=1	37821	kostiumery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumerniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37822&variant=1	37822	kostiumernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37823&variant=1	37823	kostiumiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37824&variant=1	37824	kostiumologów	23346, 23324
