
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47801&variant=1	47801	permutyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47802&variant=1	47802	peronówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perora	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	peror	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perorach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	peroro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47803&variant=1	47803	perory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47804&variant=1	47804	perpendykuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetua	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetua	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetuum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47805&variant=1	47805	perpetua	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47806&variant=1	47806	persaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47807&variant=1	47807	persekucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	persewerację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47808&variant=1	47808	perseweracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershing	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershinga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershing	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47809&variant=1	47809	pershingi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47810&variant=1	47810	persjarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	person	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	personach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47811&variant=1	47811	persony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47812&variant=1	47812	personaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47813&variant=1	47813	personalizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47814&variant=1	47814	personalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47815&variant=1	47815	personalnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personat	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personata	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personatach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personacie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personaci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47816&variant=1	47816	personaty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47817&variant=1	47817	personały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47818&variant=1	47818	personaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personel	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personele	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personeli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personel	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personele	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47819&variant=1	47819	personelami	23655
